method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex12(oe)-k=5-m=1-b=0,0.14,1.35
LandmarkedIndex12(oe)-k=10-m=1-b=1,0.15,1.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-0,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-1,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-2,
0.00029787421,0.00022551417,0.00028249621,0.00024726986,0.00019437074,0.00026175379,0.00024235248,0.00000196695,0.00024446845
0.00023761391,0.00028538703,0.00039950013,0.00019562244,0.00024825334,0.00038209557,0.00000247359,0.00024223327,0.00034686923
0.00029912590,0.00040122866,0.00028324127,0.00024825334,0.00035789608,0.00026148557,0.00024348497,0.00034558773,0.00024986267
0.00020474195,0.00019675493,0.00022312998,0.00018396973,0.00018602609,0.00020751357,0.00016549229,0.00016584992,0.00018951296
0.00023448467,0.00028359889,0.00039935111,0.00019413232,0.00024774670,0.00038212537,0.00018265843,0.00024262070,0.00035861134
0.00023400783,0.00028401613,0.00028303265,0.00019237399,0.00024676322,0.00026175379,0.00018122792,0.00024032592,0.00024423003
0.00023421645,0.00040137767,0.00050327181,0.00019249320,0.00035825371,0.00046500563,0.00018125772,0.00034573674,0.00042787194
0.00023400783,0.00028347969,0.00052535533,0.00019299983,0.00024825334,0.00048539042,0.00018125772,0.00024187564,0.00045436620
0.00023436546,0.00019589066,0.00057151913,0.00019198656,0.00018626451,0.00054237246,0.00018122792,0.00016486644,0.00050151348
0.00023350119,0.00028425455,0.00040376186,0.00019264221,0.00024679303,0.00038224458,0.00018122792,0.00024151802,0.00033348798
0.00023373961,0.00040173530,0.00055077672,0.00019249320,0.00035947561,0.00051936507,0.00018084049,0.00034537911,0.00047510862
0.00023335218,0.00028350949,0.00048097968,0.00019264221,0.00024661421,0.00044927000,0.00018075108,0.00024187564,0.00041860342
0.00023391842,0.00022336840,0.00028273463,0.00019261240,0.00019362568,0.00026252865,0.00018084049,0.00018164515,0.00024378299
0.00023350119,0.00028437376,0.00048026442,0.00019264221,0.00024762749,0.00044962763,0.00018101930,0.00024214386,0.00041872262
0.00023484230,0.00050759315,0.00040388107,0.00019124150,0.00044625997,0.00038173794,0.00000202655,0.00042986869,0.00033563375
0.00023400783,0.00053265690,0.00022301077,0.00019162893,0.00046461820,0.00020325183,0.00000199675,0.00045812129,0.00018215179
0.00051212310,0.00055149197,0.00022286176,0.00042864680,0.00049024820,0.00020191073,0.00042101740,0.00047501921,0.00018310546
0.00023558735,0.00022324919,0.00022220611,0.00019213557,0.00019410252,0.00020185112,0.00000199675,0.00018098950,0.00017938017
0.00051259994,0.00048586726,0.00022274255,0.00042849779,0.00042650103,0.00020161271,0.00042089819,0.00041875243,0.00018000602
0.00023552775,0.00050812959,0.00028315186,0.00019210577,0.00044614076,0.00026214122,0.00000193715,0.00043037533,0.00024461746
0.00023424625,0.00040987133,0.00022312998,0.00019198656,0.00035822391,0.00020337104,0.00000199675,0.00033810734,0.00018176436
0.00023397803,0.00055173039,0.00048074126,0.00019133090,0.00049036741,0.00044989585,0.00000196695,0.00047534704,0.00041976571
0.00029897689,0.00022345781,0.00022312998,0.00024724006,0.00019362568,0.00020352005,0.00024238228,0.00018107891,0.00018227100
0.00029793381,0.00048622488,0.00040334463,0.00024613738,0.00042602419,0.00038200616,0.00024184584,0.00041839480,0.00033363699
0.00029772520,0.00051537156,0.00040012598,0.00024861097,0.00044399499,0.00038209557,0.00024208426,0.00000199675,0.00034636259
0.00029811263,0.00052851438,0.00022312998,0.00024488568,0.00046509504,0.00020277500,0.00024163722,0.00000199675,0.00018250942
0.00029700994,0.00040560960,0.00028225779,0.00024536252,0.00035464763,0.00026226043,0.00024124979,0.00000196695,0.00024449825
0.00029787421,0.00022387504,0.00039961934,0.00024524331,0.00019377470,0.00038236379,0.00024187564,0.00000196695,0.00034713745
0.00029787421,0.00022327899,0.00028288364,0.00024512410,0.00019291043,0.00026166439,0.00024157762,0.00000196695,0.00024363398
0.00029814243,0.00022375583,0.00022351741,0.00024500489,0.00019177794,0.00020352005,0.00024124979,0.00000196695,0.00018075108
0.00023597478,0.00022298097,0.00028201937,0.00019362568,0.00019201636,0.00026160478,0.00018173456,0.00000202655,0.00024464726
0.00050914287,0.00052762031,0.00040400028,0.00042814016,0.00046586990,0.00038209557,0.00041589140,0.00000196695,0.00033363699
0.00029912590,0.00022414326,0.00052499771,0.00024703145,0.00019320845,0.00048613548,0.00024324655,0.00000199675,0.00045436620
0.00023612380,0.00022360682,0.00040364265,0.00019139051,0.00019261240,0.00038185715,0.00018176436,0.00000196695,0.00033313035
0.00050887465,0.00022283196,0.00039952993,0.00042873620,0.00019198656,0.00038263201,0.00041565299,0.00000202655,0.00034675002
0.00029465556,0.00022360682,0.00028288364,0.00024959444,0.00019159913,0.00026175379,0.00024473667,0.00000196695,0.00024411082
0.00028383731,0.00028339028,0.00040322542,0.00024875998,0.00024813413,0.00038161873,0.00024339556,0.00024285912,0.00033387541
0.00028210878,0.00051686167,0.00039976835,0.00024837255,0.00044214725,0.00038236379,0.00024339556,0.00042846798,0.00034758448
0.00022324919,0.00057449936,0.00022315979,0.00019374489,0.00051286816,0.00020277500,0.00019952654,0.00050085783,0.00018236041
0.00028523802,0.00048670172,0.00028187036,0.00024989247,0.00042951107,0.00026226043,0.00024437904,0.00041815638,0.00024473667
0.00022432208,0.00051352381,0.00052496790,0.00019338726,0.00044211745,0.00048559904,0.00000199675,0.00042936205,0.00045475363
0.00022402405,0.00055730342,0.00022336840,0.00019299983,0.00049179792,0.00020313262,0.00000202655,0.00047761201,0.00018262863
0.00022387504,0.00048658251,0.00028261542,0.00019261240,0.00042885541,0.00026264786,0.00000196695,0.00041747093,0.00024425983
0.00022399425,0.00055727362,0.00057196617,0.00019311904,0.00049096345,0.00054186582,0.00000196695,0.00047761201,0.00050085783
0.00022372603,0.00048613548,0.00055101513,0.00019252300,0.00042951107,0.00051909685,0.00000199675,0.00041750073,0.00047501921
0.00022363662,0.00057423114,0.00048050284,0.00019273161,0.00051283836,0.00044974684,0.00000196695,0.00050383806,0.00041922926
0.00022363662,0.00055712461,0.00028339028,0.00019285082,0.00049212574,0.00026226043,0.00000199675,0.00047799944,0.00024360418
0.00022321939,0.00048616528,0.00028246641,0.00019258260,0.00042951107,0.00025987625,0.00000193715,0.00041761994,0.00024387240
0.00022372603,0.00057324767,0.00022301077,0.00019276142,0.00051212310,0.00020387768,0.00000196695,0.00050058960,0.00018215179
0.00022348761,0.00055709481,0.00028237700,0.00019264221,0.00049200654,0.00026148557,0.00000196695,0.00047737360,0.00024476647
0.00022301077,0.00048574805,0.00022348761,0.00019273161,0.00042951107,0.00020352005,0.00000199675,0.00041761994,0.00018227100
0.00022324919,0.00057336688,0.00022223591,0.00019240379,0.00051203370,0.00020235776,0.00000199675,0.00050100684,0.00018075108
0.00022336840,0.00055724382,0.00040426850,0.00019249320,0.00049227476,0.00038111209,0.00000196695,0.00047752261,0.00033378601
0.00022375583,0.00028470158,0.00022312998,0.00019273161,0.00024822354,0.00020325183,0.00000202655,0.00024336576,0.00018075108
0.00022348761,0.00028473138,0.00039964914,0.00019261240,0.00024735927,0.00037914514,0.00000199675,0.00024196505,0.00034627318
0.00022399425,0.00022286176,0.00028327107,0.00019261240,0.00019174814,0.00026249885,0.00000199675,0.00018236041,0.00024288892
0.00022360682,0.00039753317,0.00028261542,0.00019273161,0.00035500526,0.00026139616,0.00000199675,0.00035023689,0.00024238228
0.00022363662,0.00052249431,0.00040000677,0.00019323825,0.00046312808,0.00037962198,0.00018274784,0.00045111775,0.00034579634
0.00028324127,0.00057184696,0.00050440430,0.00024810433,0.00051161646,0.00045937299,0.00024262070,0.00050297379,0.00037097930
0.00019502639,0.00040584802,0.00052714347,0.00018522143,0.00035887956,0.00049290060,0.00016647577,0.00033539533,0.00045561790
0.00028428435,0.00055047869,0.00056913495,0.00024703145,0.00048840045,0.00054439902,0.00024220347,0.00047552585,0.00043189525
0.00028321146,0.00022417306,0.00040048360,0.00024661421,0.00019225478,0.00037863850,0.00024184584,0.00018113851,0.00033548474
0.00022312998,0.00048112869,0.00055137276,0.00019386410,0.00042226910,0.00051471590,0.00018286705,0.00041636824,0.00041025876
0.00028347969,0.00050765275,0.00028312206,0.00024786591,0.00043839216,0.00026261806,0.00024211406,0.00042775273,0.00024375319
0.00019422173,0.00054949522,0.00050476193,0.00018522143,0.00048837065,0.00045925378,0.00016686320,0.00047564506,0.00037112832
0.00022339820,0.00048011541,0.00022235512,0.00019374489,0.00042188167,0.00020277500,0.00018087029,0.00041574239,0.00018164515
0.00048097968,0.00040602684,0.00048354268,0.00042688846,0.00035902857,0.00045397877,0.00041723251,0.00033587217,0.00036048889
0.00028359889,0.00022351741,0.00040078163,0.00024762749,0.00019213557,0.00037840008,0.00024309754,0.00018098950,0.00033614039
0.00019472837,0.00028437376,0.00022259354,0.00018510222,0.00024849176,0.00020235776,0.00016611814,0.00024300813,0.00018149614
0.00022310018,0.00028526782,0.00028288364,0.00019350647,0.00024700164,0.00026023387,0.00018075108,0.00024211406,0.00024300813
0.00048124790,0.00022360682,0.00039774179,0.00042602419,0.00019249320,0.00038161873,0.00041791796,0.00018212199,0.00034746527
0.00019511580,0.00022312998,0.00028252601,0.00018399953,0.00019085407,0.00026088953,0.00016647577,0.00018039345,0.00024273991
0.00022289156,0.00022223591,0.00022226572,0.00019347667,0.00019124150,0.00020474195,0.00018212199,0.00018051266,0.00000199675
0.00028410553,0.00052264332,0.00039786100,0.00024798512,0.00046300888,0.00038138031,0.00024300813,0.00045111775,0.00034788250
0.00019448995,0.00028425455,0.00028249621,0.00018513202,0.00024837255,0.00026151537,0.00016596913,0.00024265050,0.00024172663
0.00028425455,0.00022324919,0.00050812959,0.00024735927,0.00019201636,0.00046697258,0.00024297833,0.00018212199,0.00000202655
0.00022312998,0.00022312998,0.00040161609,0.00019410252,0.00019112229,0.00037673115,0.00018161535,0.00018078088,0.00000199675
0.00022149085,0.00048038363,0.00055375695,0.00019338726,0.00042122602,0.00051870942,0.00018125772,0.00041499733,0.00047373771
0.00022223591,0.00022387504,0.00028276443,0.00019335746,0.00019386410,0.00026136636,0.00018051266,0.00018075108,0.00024387240
0.00022226572,0.00052276253,0.00050789117,0.00019323825,0.00046625733,0.00046676397,0.00017964839,0.00045087933,0.00000199675
0.00022229552,0.00040614604,0.00040215253,0.00019302964,0.00035843253,0.00037676095,0.00017938017,0.00033575296,0.00000196695
0.00028359889,0.00039950013,0.00055411458,0.00024744868,0.00035554170,0.00051838159,0.00000098347,0.00035011768,0.00047376751
0.00028255581,0.00022363662,0.00022277235,0.00024726986,0.00019225478,0.00020489096,0.00000071775,0.00018075108,0.00000196695
0.00019600987,0.00028550624,0.00048050284,0.00018614530,0.00024810433,0.00044664740,0.00016537308,0.00024273991,0.00041699409
0.00028306245,0.00039747357,0.00022235512,0.00024735927,0.00035464763,0.00020465254,0.00000095367,0.00034990906,0.00000196695
0.00028261542,0.00028538703,0.00028234720,0.00024688243,0.00024914741,0.00026100873,0.00000074755,0.00024175643,0.00024375319
0.00028246641,0.00022360682,0.00022235512,0.00024688243,0.00019198656,0.00020462274,0.00000095367,0.00018224120,0.00000193715
0.00019600987,0.00040537118,0.00022134184,0.00018599629,0.00035849213,0.00020352005,0.00016573071,0.00033506751,0.00000199675
0.00028261542,0.00022402405,0.00052240490,0.00024750828,0.00019186735,0.00049161911,0.00000098347,0.00018039345,0.00000199675
0.00019612908,0.00022548437,0.00022286176,0.00018584728,0.00019288063,0.00020498037,0.00016501545,0.00018110871,0.00000196695
0.00048312544,0.00051835179,0.00028225779,0.00043210387,0.00044435262,0.00026100873,0.00041547417,0.00043475627,0.00024166703
0.00019550323,0.00052675604,0.00022226572,0.00018599629,0.00046312808,0.00020462274,0.00016725063,0.00045213103,0.00000202655
0.00028288364,0.00057724118,0.00048062205,0.00024774670,0.00051549077,0.00044661760,0.00000098347,0.00050339102,0.00041660666
0.00019600987,0.00055462121,0.00028324127,0.00018522143,0.00049015879,0.00026127696,0.00016510486,0.00047862529,0.00024312734
0.00028190016,0.00051838159,0.00039589405,0.00024813413,0.00044438242,0.00037950277,0.00000086551,0.00043311715,0.00034749507
0.00028088688,0.00040525197,0.00028276443,0.00024637579,0.00036063790,0.00026065111,0.00024148821,0.00033575296,0.00024351477
0.00028011202,0.00022587180,0.00051000714,0.00024637579,0.00019386410,0.00046324729,0.00024124979,0.00018125772,0.00042861700
0.00027862191,0.00052550435,0.00057336688,0.00024613738,0.00046047568,0.00054287910,0.00024074316,0.00045299530,0.00050687789
0.00027847290,0.00058147311,0.00055223703,0.00024589896,0.00051611661,0.00051480531,0.00024074316,0.00050538778,0.00047537684
0.00022476911,0.00041413307,0.00048375129,0.00019451975,0.00035700201,0.00044798851,0.00018298625,0.00033664703,0.00041761994
0.00047874450,0.00055700540,0.00050979852,0.00042784214,0.00049337744,0.00046300888,0.00041726231,0.00047650933,0.00042825937
0.00047862529,0.00022515654,0.00055187940,0.00042739510,0.00019362568,0.00051522254,0.00041615962,0.00018185377,0.00047510862
0.00047823786,0.00048348307,0.00048348307,0.00042748451,0.00042891502,0.00044876337,0.00041651725,0.00042033195,0.00041785836
0.00028398633,0.00051534175,0.00028374791,0.00025308132,0.00044098496,0.00026112794,0.00024336576,0.00017985701,0.00024372339
0.00028386712,0.00040513277,0.00052425265,0.00024840235,0.00035673379,0.00048649311,0.00024312734,0.00033640861,0.00045096874
0.00028339028,0.00022512674,0.00028327107,0.00024822354,0.00019386410,0.00026112794,0.00024351477,0.00018185377,0.00024339556
0.00028339028,0.00048398971,0.00048425793,0.00024828314,0.00042885541,0.00044775009,0.00024223327,0.00042062997,0.00041761994
0.00022485852,0.00040525197,0.00052449107,0.00019451975,0.00035688281,0.00048628449,0.00000205636,0.00033622980,0.00045111775
0.00028425455,0.00022551417,0.00039675831,0.00024962425,0.00019350647,0.00038099288,0.00024223327,0.00018209218,0.00034749507
0.00022447109,0.00022399425,0.00028312206,0.00019448995,0.00019285082,0.00026112794,0.00000202655,0.00018051266,0.00024387240
0.00022321939,0.00022473931,0.00039601325,0.00019410252,0.00019258260,0.00038039684,0.00000202655,0.00018137693,0.00034675002
0.00048571825,0.00022488832,0.00028300285,0.00042986869,0.00019302964,0.00026145577,0.00041949748,0.00018215179,0.00024309754
0.00022411346,0.00052773952,0.00028222799,0.00019463896,0.00046026706,0.00025963783,0.00000208616,0.00045475363,0.00024348497
0.00028485059,0.00057488679,0.00052425265,0.00024950504,0.00050872564,0.00048586726,0.00024461746,0.00050401687,0.00045111775
0.00028374791,0.00055184960,0.00039628148,0.00024849176,0.00049161911,0.00038063526,0.00024315714,0.00047588348,0.00034788250
0.00022399425,0.00048077106,0.00028249621,0.00020375847,0.00042387843,0.00026100873,0.00000223517,0.00042286515,0.00024363398
0.00022321939,0.00040736794,0.00052464008,0.00020372867,0.00035986304,0.00048586726,0.00000199675,0.00033637881,0.00045099854
0.00048527121,0.00055328011,0.00028300285,0.00044202804,0.00049224495,0.00026097893,0.00041750073,0.00047564506,0.00024300813
0.00022387504,0.00022476911,0.00052440166,0.00019311904,0.00019410252,0.00048685073,0.00000196695,0.00018236041,0.00045073032
0.00048545002,0.00040659308,0.00028324127,0.00042861700,0.00035974383,0.00026124715,0.00041672587,0.00033551454,0.00024348497
0.00022426247,0.00022423267,0.00055229663,0.00019362568,0.00019362568,0.00051501393,0.00000211596,0.00018250942,0.00047513842
0.00022274255,0.00052651762,0.00048434734,0.00019213557,0.00047922134,0.00044772028,0.00000193715,0.00045451521,0.00041797757
0.00022208690,0.00022464990,0.00055164098,0.00019159913,0.00020486116,0.00051525235,0.00000199675,0.00018197298,0.00047460198
0.00022214651,0.00022402405,0.00048378109,0.00019195675,0.00019574165,0.00044822692,0.00000199675,0.00018176436,0.00041750073
0.00022286176,0.00048112869,0.00039914250,0.00019174814,0.00042384862,0.00037848949,0.00000196695,0.00042313337,0.00034439563
0.00022220611,0.00028452277,0.00028234720,0.00019133090,0.00025513768,0.00026097893,0.00000196695,0.00024256110,0.00024324655
0.00048503279,0.00039938092,0.00020235776,0.00042912364,0.00035676360,0.00019550323,0.00041675567,0.00034612417,0.00016650557
0.00028264522,0.00028452277,0.00028172135,0.00024840235,0.00024774670,0.00026071071,0.00024282932,0.00024235248,0.00024116039
0.00028234720,0.00028374791,0.00022375583,0.00024908781,0.00024786591,0.00020450353,0.00024285912,0.00024160742,0.00000193715
0.00019699335,0.00028425455,0.00039887428,0.00018599629,0.00024634599,0.00037860870,0.00016564130,0.00024124979,0.00034373998
0.00028362870,0.00022411346,0.00028347969,0.00024798512,0.00019201636,0.00026127696,0.00024265050,0.00018149614,0.00024247169
0.00028184056,0.00039976835,0.00019526481,0.00024735927,0.00035789608,0.00019562244,0.00024199485,0.00034615397,0.00016617774
0.00022414326,0.00028499960,0.00051361322,0.00019425153,0.00024923682,0.00046411156,0.00018334388,0.00024285912,0.00000208616
0.00028413534,0.00028452277,0.00052139163,0.00024837255,0.00024798512,0.00049126148,0.00024250149,0.00024247169,0.00000196695
0.00019675493,0.00028523802,0.00057497620,0.00018575787,0.00025063753,0.00054413080,0.00016638636,0.00024151802,0.00050085783
0.00022441148,0.00040015578,0.00055363774,0.00019398331,0.00035673379,0.00052121281,0.00018271803,0.00034928321,0.00047740340
0.00048625469,0.00028464198,0.00048065185,0.00042673945,0.00024801492,0.00044760107,0.00041675567,0.00024235248,0.00041675567
0.00028413534,0.00028350949,0.00051376223,0.00024780631,0.00024786591,0.00046473741,0.00024285912,0.00024211406,0.00000196695
0.00019574165,0.00028359889,0.00040188431,0.00018653273,0.00024688243,0.00038126111,0.00016611814,0.00024175643,0.00000196695
0.00022462010,0.00022539496,0.00022399425,0.00019448995,0.00019410252,0.00020337104,0.00018313527,0.00018224120,0.00000199675
0.00048586726,0.00019621849,0.00019538402,0.00042688846,0.00018486380,0.00019663572,0.00041663646,0.00016599893,0.00016751885
