method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex12(oe)-k=5-m=1-b=0,0.14,1.35
LandmarkedIndex12(oe)-k=10-m=1-b=1,0.16,1.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-0,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-1,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-2,
0.00020110607,0.00022551417,0.00022295117,0.00019001960,0.00020286440,0.00020310282,0.00016823410,0.00018987059,0.00000199675
0.00048503279,0.00052320957,0.00028344988,0.00045716762,0.00046962499,0.00025436282,0.00044164061,0.00045984983,0.00024774670
0.00020098686,0.00053223967,0.00022238492,0.00019013881,0.00049173831,0.00020289421,0.00017100572,0.00048241019,0.00000202655
0.00028339028,0.00058805942,0.00048372149,0.00025451183,0.00054839253,0.00044912099,0.00000095367,0.00053513050,0.00044074654
0.00020122528,0.00056064128,0.00028374791,0.00018987059,0.00052213668,0.00025400519,0.00016823410,0.00051099061,0.00024950504
0.00028401613,0.00052472949,0.00039902329,0.00025510787,0.00048136711,0.00037202239,0.00000098347,0.00046026706,0.00035837292
0.00028210878,0.00040724873,0.00028315186,0.00025203824,0.00039625167,0.00025427341,0.00024837255,0.00035426020,0.00024986267
0.00028100609,0.00022512674,0.00051626563,0.00025260448,0.00020372867,0.00046360492,0.00024762749,0.00019010901,0.00045412778
0.00028038024,0.00053399801,0.00058388710,0.00025212764,0.00049072504,0.00054702162,0.00024688243,0.00048384070,0.00053849816
0.00027951598,0.00059235095,0.00055739283,0.00025275349,0.00054612755,0.00051990151,0.00024759769,0.00053763389,0.00050625205
0.00022473931,0.00040671229,0.00048562884,0.00020450353,0.00037536025,0.00044927000,0.00019213557,0.00035500526,0.00045627355
0.00048261880,0.00056150555,0.00051650404,0.00045287609,0.00052675604,0.00046324729,0.00044399499,0.00050783157,0.00046813488
0.00048196315,0.00022551417,0.00055786967,0.00045162439,0.00020337104,0.00051987171,0.00044348835,0.00019124150,0.00050640106
0.00048136711,0.00048711895,0.00048601627,0.00045099854,0.00045371055,0.00044924020,0.00044313073,0.00044488906,0.00044250488
0.00028562545,0.00052410364,0.00028410553,0.00025588274,0.00046610832,0.00025373697,0.00024911761,0.00018912553,0.00025001168
0.00028535723,0.00040686130,0.00052890181,0.00025361776,0.00037577748,0.00049236416,0.00024884939,0.00035479664,0.00048047304
0.00028550624,0.00022485852,0.00028362870,0.00025334954,0.00020274519,0.00025400519,0.00024989247,0.00019100308,0.00025016069
0.00028476119,0.00048676133,0.00048598647,0.00025376677,0.00045409798,0.00044840574,0.00024837255,0.00044527649,0.00044289231
0.00022485852,0.00040724873,0.00052800774,0.00020462274,0.00037541985,0.00049060583,0.00000211596,0.00035434961,0.00048053264
0.00028634071,0.00022473931,0.00039848685,0.00025650858,0.00020375847,0.00037258863,0.00026038289,0.00019100308,0.00035759806
0.00022399425,0.00022435188,0.00028300285,0.00020435452,0.00020161271,0.00025412440,0.00000223517,0.00018885731,0.00025013089
0.00023463368,0.00022420287,0.00039833784,0.00020313262,0.00020211935,0.00037246942,0.00000214576,0.00018960237,0.00035721063
0.00050958991,0.00022524595,0.00028312206,0.00045487284,0.00020286440,0.00025400519,0.00047001242,0.00019061565,0.00024911761
0.00022423267,0.00053125619,0.00028184056,0.00020486116,0.00048974156,0.00025239586,0.00000214576,0.00048536062,0.00024965405
0.00028550624,0.00058710575,0.00052911043,0.00025537610,0.00053942203,0.00049024820,0.00026538968,0.00053611397,0.00048062205
0.00028511881,0.00055924057,0.00039914250,0.00025385618,0.00052276253,0.00037258863,0.00026312470,0.00050613284,0.00035810470
0.00022414326,0.00048497319,0.00028362870,0.00020435452,0.00044900178,0.00025346875,0.00000235438,0.00044646859,0.00025150179
0.00022298097,0.00040838122,0.00052678585,0.00020137429,0.00037840008,0.00049075484,0.00000196695,0.00035524368,0.00048023462
0.00048887729,0.00055912137,0.00028526782,0.00045409798,0.00052261352,0.00025412440,0.00046864151,0.00050610303,0.00024983286
0.00022336840,0.00022476911,0.00052902102,0.00020462274,0.00020289421,0.00049000978,0.00000226497,0.00019150972,0.00047999620
0.00048926472,0.00040975213,0.00028488039,0.00045382976,0.00037848949,0.00025400519,0.00046771764,0.00035461783,0.00024950504
0.00022336840,0.00022453069,0.00055736303,0.00020247697,0.00020313262,0.00052127242,0.00000211596,0.00019112229,0.00050753355
0.00022247433,0.00053113698,0.00048628449,0.00020113587,0.00048938393,0.00044974684,0.00000211596,0.00048410892,0.00044223666
0.00022265315,0.00022602081,0.00055634975,0.00020051002,0.00020313262,0.00051936507,0.00000199675,0.00019127130,0.00050452351
0.00022226572,0.00022441148,0.00048598647,0.00020074844,0.00020250678,0.00044983625,0.00000196695,0.00018972158,0.00044265389
0.00022241473,0.00048536062,0.00040087103,0.00019988417,0.00044837594,0.00037038326,0.00000196695,0.00044763088,0.00035598874
0.00022259354,0.00028574466,0.00028350949,0.00019988417,0.00025525689,0.00025385618,0.00000199675,0.00024947524,0.00024974346
0.00048914551,0.00040271878,0.00019949674,0.00045475363,0.00036886334,0.00018939375,0.00046849250,0.00035822391,0.00017011165
0.00028464198,0.00028640031,0.00028222799,0.00025561451,0.00025451183,0.00025314092,0.00026425719,0.00024935603,0.00024724006
0.00028333067,0.00028449296,0.00022503733,0.00025460124,0.00025436282,0.00020289421,0.00026348233,0.00024738907,0.00000202655
0.00020188093,0.00028374791,0.00040110945,0.00019052624,0.00025209784,0.00036963820,0.00017938017,0.00024735927,0.00035446882
0.00028523802,0.00022426247,0.00028324127,0.00025451183,0.00020188093,0.00025272369,0.00026398897,0.00019073486,0.00024962425
0.00028190016,0.00040331482,0.00020125508,0.00025436282,0.00036913156,0.00018948316,0.00026321411,0.00035750865,0.00016963481
0.00022411346,0.00028550624,0.00051850080,0.00020411610,0.00025597214,0.00046524405,0.00020286440,0.00024986267,0.00000196695
0.00028550624,0.00028488039,0.00052478909,0.00026810169,0.00025403499,0.00049611926,0.00026434659,0.00024908781,0.00000193715
0.00020164251,0.00028461217,0.00058612227,0.00020059943,0.00025439262,0.00054815411,0.00018003582,0.00024834275,0.00053212046
0.00022450089,0.00040453672,0.00055974721,0.00020784139,0.00036767125,0.00052610039,0.00020247697,0.00036025047,0.00050747394
0.00048875808,0.00028425455,0.00048324465,0.00045374035,0.00025409460,0.00044849514,0.00046789646,0.00024938583,0.00044101476
0.00028425455,0.00028398633,0.00051888823,0.00025537610,0.00025400519,0.00046515464,0.00026351213,0.00024867057,0.00000223517
0.00020051002,0.00028309226,0.00040298700,0.00019150972,0.00025340914,0.00038102269,0.00017985701,0.00024810433,0.00000211596
0.00022411346,0.00022524595,0.00023260712,0.00020337104,0.00020349025,0.00020176172,0.00020262598,0.00019150972,0.00000199675
0.00048908591,0.00020051002,0.00020712614,0.00045275688,0.00018951296,0.00019022822,0.00046738982,0.00016900897,0.00017037987
0.00022399425,0.00051626563,0.00041651725,0.00020360946,0.00046661496,0.00038099288,0.00020200014,0.00045600533,0.00000199675
0.00028347969,0.00053378939,0.00022488832,0.00025489926,0.00049039721,0.00020197033,0.00026363134,0.00048246979,0.00000202655
0.00020101666,0.00059100985,0.00028225779,0.00019001960,0.00054624676,0.00025302171,0.00018036365,0.00053799152,0.00024873018
0.00028339028,0.00055661797,0.00022423267,0.00025573372,0.00052401423,0.00020259618,0.00026386976,0.00000059979,0.00000199675
0.00022351741,0.00048777461,0.00022250413,0.00020384788,0.00045239925,0.00020253658,0.00020301342,0.00044149160,0.00000196695
0.00022312998,0.00028610229,0.00022339820,0.00020262598,0.00025600194,0.00020098686,0.00020122528,0.00024962425,0.00000202655
0.00022289156,0.00051599740,0.00052499771,0.00020247697,0.00046661496,0.00049939751,0.00020062923,0.00045588612,0.00000196695
0.00022321939,0.00055775046,0.00022476911,0.00020173192,0.00052383542,0.00020235776,0.00020101666,0.00000059979,0.00000202655
0.00028362870,0.00022476911,0.00022363662,0.00025463104,0.00020417571,0.00020146369,0.00026288628,0.00019124150,0.00000196695
0.00022411346,0.00020071864,0.00022357702,0.00020387768,0.00018948316,0.00020059943,0.00020098686,0.00016963481,0.00000202655
0.00022387504,0.00040587782,0.00048336386,0.00020176172,0.00037899613,0.00044825673,0.00020086765,0.00035151839,0.00044301152
0.00048989057,0.00022450089,0.00022524595,0.00045165419,0.00020477175,0.00020387768,0.00046843290,0.00019037723,0.00000196695
0.00028562545,0.00028437376,0.00052601099,0.00025424361,0.00025489926,0.00049614906,0.00026437640,0.00025060772,0.00000199675
0.00028413534,0.00022497773,0.00040349364,0.00025364756,0.00020387768,0.00038087368,0.00026202201,0.00019150972,0.00000199675
0.00028407573,0.00052240490,0.00040075182,0.00025323033,0.00046810507,0.00037011504,0.00026261806,0.00000199675,0.00035583972
0.00028389692,0.00053372979,0.00040012598,0.00025266408,0.00049400329,0.00036925077,0.00026112794,0.00000196695,0.00035598874
0.00048762559,0.00022462010,0.00022542476,0.00045436620,0.00020325183,0.00020188093,0.00046911835,0.00000196695,0.00000199675
0.00028550624,0.00040465593,0.00040376186,0.00025501847,0.00037714838,0.00037986040,0.00026449561,0.00000196695,0.00000202655
0.00028362870,0.00022447109,0.00022372603,0.00025334954,0.00020337104,0.00020286440,0.00026163458,0.00000199675,0.00000202655
0.00022408366,0.00022426247,0.00020036101,0.00020349025,0.00020313262,0.00019010901,0.00000223517,0.00000196695,0.00017061829
0.00022348761,0.00022423267,0.00052461028,0.00020247697,0.00020250678,0.00049629807,0.00000196695,0.00000193715,0.00000196695
0.00048586726,0.00022384524,0.00040376186,0.00045609474,0.00020247697,0.00038063526,0.00046700239,0.00000193715,0.00000196695
0.00022414326,0.00039976835,0.00040087103,0.00020360946,0.00036647915,0.00036972761,0.00000199675,0.00035774707,0.00035539269
0.00048577785,0.00028291344,0.00028139352,0.00045636296,0.00025549530,0.00025326013,0.00046610832,0.00024974346,0.00024837255
0.00022375583,0.00028312206,0.00020045042,0.00020423531,0.00025412440,0.00019049644,0.00000199675,0.00024786591,0.00017029047
0.00022339820,0.00028336048,0.00022426247,0.00020188093,0.00025373697,0.00020313262,0.00000199675,0.00024750828,0.00000199675
0.00022315979,0.00039899349,0.00052541494,0.00020149350,0.00036698579,0.00049537420,0.00000214576,0.00035697221,0.00000196695
0.00022262334,0.00028452277,0.00040286779,0.00020134449,0.00025460124,0.00038021802,0.00000193715,0.00024923682,0.00000193715
0.00022310018,0.00040498375,0.00022426247,0.00020062923,0.00037023425,0.00020188093,0.00000193715,0.00036260485,0.00000199675
0.00022208690,0.00028538703,0.00052514672,0.00020137429,0.00025501847,0.00049540400,0.00000193715,0.00024899840,0.00000196695
0.00028577446,0.00051161646,0.00022500753,0.00025561451,0.00046899914,0.00020250678,0.00026562809,0.00045499205,0.00000196695
0.00028359889,0.00055724382,0.00020048022,0.00025489926,0.00052362680,0.00018987059,0.00026428699,0.00050675868,0.00016897916
0.00022453069,0.00053635239,0.00022426247,0.00020259618,0.00049102306,0.00020325183,0.00000199675,0.00048112869,0.00000202655
0.00028535723,0.00050950050,0.00055915117,0.00025624036,0.00045263767,0.00052651762,0.00026226043,0.00044137239,0.00050762295
0.00028452277,0.00053003430,0.00048238039,0.00025475025,0.00049111247,0.00044888257,0.00026184320,0.00048086047,0.00044184923
0.00028398633,0.00052922964,0.00058588385,0.00025448203,0.00049114227,0.00054696202,0.00026276707,0.00048008561,0.00053212046
0.00022426247,0.00052937865,0.00055974721,0.00020387768,0.00049012899,0.00052687525,0.00020235776,0.00048038363,0.00050938129
0.00028461217,0.00048589706,0.00048288702,0.00025463104,0.00045609474,0.00044849514,0.00026434659,0.00044086575,0.00044113397
0.00028273463,0.00055712461,0.00028327107,0.00025323033,0.00052377581,0.00025475025,0.00026237964,0.00050663948,0.00024899840
0.00022199749,0.00048598647,0.00019985437,0.00020200014,0.00045263767,0.00018924474,0.00020173192,0.00044071674,0.00017035007
0.00022399425,0.00052925944,0.00028285384,0.00020250678,0.00049036741,0.00025302171,0.00020137429,0.00048187375,0.00024875998
0.00022351741,0.00052988529,0.00020000338,0.00020235776,0.00049036741,0.00018951296,0.00020036101,0.00048086047,0.00017035007
0.00048708915,0.00051149725,0.00028252601,0.00045824050,0.00046953558,0.00025388598,0.00047087669,0.00045546889,0.00024840235
0.00022467970,0.00058728456,0.00022500753,0.00020337104,0.00054562091,0.00020298361,0.00020250678,0.00053036212,0.00000199675
0.00048798322,0.00055763125,0.00028222799,0.00045871734,0.00052374601,0.00025257468,0.00047123432,0.00050687789,0.00024786591
0.00022411346,0.00048521161,0.00040337443,0.00020363926,0.00045248866,0.00038090348,0.00020223855,0.00044164061,0.00000196695
0.00022375583,0.00052961707,0.00022438168,0.00020188093,0.00049075484,0.00020214915,0.00020188093,0.00048062205,0.00000193715
0.00022748112,0.00052925944,0.00020036101,0.00020262598,0.00049036741,0.00018975138,0.00020137429,0.00048053264,0.00017037987
0.00022333860,0.00052952766,0.00022414326,0.00020170211,0.00049000978,0.00020301342,0.00020110607,0.00048077106,0.00000196695
0.00022277235,0.00053125619,0.00040376186,0.00020271539,0.00049075484,0.00038024783,0.00020071864,0.00048148632,0.00000196695
0.00048723816,0.00028634071,0.00022387504,0.00045812129,0.00025501847,0.00020214915,0.00047111511,0.00024950504,0.00000196695
0.00022450089,0.00041022896,0.00028249621,0.00020387768,0.00037062168,0.00025326013,0.00020200014,0.00036782026,0.00024798512
0.00022336840,0.00028637051,0.00040063261,0.00020200014,0.00025489926,0.00036960840,0.00020110607,0.00026232004,0.00035589933
0.00022324919,0.00028583407,0.00028374791,0.00020271539,0.00025337934,0.00025299191,0.00020098686,0.00024750828,0.00024959444
0.00028377771,0.00028640031,0.00020051002,0.00025552511,0.00025349855,0.00018939375,0.00026589632,0.00024661421,0.00017014145
0.00028398633,0.00028562545,0.00040122866,0.00025451183,0.00025248527,0.00036925077,0.00026473402,0.00024607777,0.00035625696
0.00028371810,0.00053250789,0.00029650330,0.00025424361,0.00049224495,0.00025290250,0.00026360154,0.00048527121,0.00024974346
0.00022101402,0.00059175491,0.00021246075,0.00020232796,0.00054746866,0.00019288063,0.00020325183,0.00045961141,0.00016969442
0.00028586387,0.00028723478,0.00040817260,0.00025486946,0.00025483965,0.00038048624,0.00026524066,0.00024861097,0.00000199675
0.00048097968,0.00028625130,0.00022363662,0.00044974684,0.00025337934,0.00020226836,0.00046572089,0.00024762749,0.00000202655
0.00050425529,0.00053223967,0.00052863359,0.00044897198,0.00049275159,0.00049623847,0.00046563148,0.00048264861,0.00000196695
0.00050678849,0.00028702616,0.00040310621,0.00044900178,0.00025486946,0.00038036704,0.00046536326,0.00025060772,0.00000199675
0.00050750374,0.00053274631,0.00022399425,0.00045001506,0.00049209594,0.00020200014,0.00046551227,0.00048276782,0.00000196695
0.00023537874,0.00041100382,0.00028288364,0.00020289421,0.00037264823,0.00025337934,0.00020200014,0.00036451220,0.00024813413
0.00023385882,0.00028672814,0.00020062923,0.00020122528,0.00025421380,0.00018936395,0.00019976496,0.00024977326,0.00017037987
0.00023359060,0.00028562545,0.00019934773,0.00020062923,0.00025439262,0.00018784403,0.00019922852,0.00024974346,0.00016987323
0.00023385882,0.00040102005,0.00040051341,0.00020048022,0.00036835670,0.00036936998,0.00019949674,0.00035664439,0.00035572052
0.00023421645,0.00028550624,0.00022462010,0.00020051002,0.00025513768,0.00020208954,0.00019913911,0.00025010108,0.00000199675
0.00023451447,0.00028559565,0.00028225779,0.00020051002,0.00025361776,0.00025311112,0.00019901990,0.00024878978,0.00024774670
0.00023362040,0.00028559565,0.00019976496,0.00020062923,0.00025451183,0.00018939375,0.00019949674,0.00024923682,0.00017160177
0.00023385882,0.00022587180,0.00019913911,0.00020062923,0.00020435452,0.00018811225,0.00019896030,0.00019276142,0.00016921758
0.00023362040,0.00040146708,0.00019949674,0.00020036101,0.00036835670,0.00018775463,0.00019949674,0.00035625696,0.00016877055
0.00023350119,0.00028640031,0.00052487850,0.00020000338,0.00025549530,0.00049558281,0.00019925832,0.00024962425,0.00000202655
0.00023451447,0.00051423907,0.00028499960,0.00020024180,0.00046989321,0.00026300549,0.00019949674,0.00045809149,0.00024837255
0.00050973892,0.00053384900,0.00020024180,0.00045037269,0.00049346685,0.00018975138,0.00046464800,0.00048750638,0.00017026066
0.00050863623,0.00056812167,0.00040361285,0.00044924020,0.00052365660,0.00038060545,0.00046512484,0.00050729513,0.00000196695
0.00023660063,0.00022652745,0.00028261542,0.00020414590,0.00020450353,0.00025290250,0.00000223517,0.00019061565,0.00024774670
0.00023576617,0.00049361586,0.00020012259,0.00020235776,0.00045096874,0.00018975138,0.00000211596,0.00044512748,0.00017076730
0.00051212310,0.00022637844,0.00052496790,0.00045162439,0.00020375847,0.00049588084,0.00046852231,0.00019222497,0.00000196695
0.00023600459,0.00040936470,0.00022500753,0.00020378828,0.00037613511,0.00020200014,0.00000211596,0.00035488605,0.00000196695
0.00023561716,0.00028610229,0.00019985437,0.00020176172,0.00025585293,0.00019010901,0.00000208616,0.00025001168,0.00016811490
0.00023522973,0.00028640031,0.00022476911,0.00020626187,0.00025388598,0.00020298361,0.00000199675,0.00024887919,0.00000199675
0.00023534893,0.00040423870,0.00028222799,0.00020134449,0.00037753582,0.00025349855,0.00000223517,0.00035625696,0.00025013089
0.00023537874,0.00022512674,0.00019985437,0.00020161271,0.00020378828,0.00018936395,0.00000211596,0.00019046664,0.00017037987
0.00023537874,0.00052002072,0.00028350949,0.00020155310,0.00046601891,0.00025314092,0.00000208616,0.00045672059,0.00024914741
0.00023522973,0.00040325522,0.00019946694,0.00020188093,0.00037837028,0.00018936395,0.00000193715,0.00035488605,0.00017023086
0.00029987096,0.00022485852,0.00052884221,0.00025272369,0.00020337104,0.00049450993,0.00026476383,0.00019064545,0.00048488378
0.00029811263,0.00022473931,0.00040674209,0.00025212764,0.00020298361,0.00037899613,0.00026258826,0.00018939375,0.00035426020
0.00029775500,0.00022447109,0.00022310018,0.00025174021,0.00020238757,0.00020110607,0.00026139616,0.00018897652,0.00019037723
