method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,39.60,7.02
Clustered,0.06,0.65
NeighbourExchange,2.19,15.30
Partial,0.15,1.67
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.39,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002210140,0.00002350807,0.00003142356,0.00000001000,0.00000012820,0.00000001000,0.00693931579,0.00147058963,0.00795300006,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000031694,0.00000029310,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00001740455,0.00002439022,0.00001800060,0.00000010436,0.00000001000,0.00000001000,0.00378100872,0.00143868923,0.00108218193,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00000041131,0.00000031694,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000012820,0.00000012820,0.00000012820,0.00000012820,0.00000001000
0.00001599788,0.00002391338,0.00000381469,0.00000001000,0.00000010436,0.00000001000,0.00366969108,0.00151560306,0.00004408359,0.00000012820,0.00000001000,0.00000012820,0.00000019873,0.00000022257,0.00000031694,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000050767,0.00000010436,0.00000010436,0.00000010436
0.00003089904,0.00002360343,0.00000431537,0.00000010436,0.00000001000,0.00000001000,0.00578868389,0.00147299766,0.00004370212,0.00000010436,0.00000012820,0.00000001000,0.00003461837,0.00000019873,0.00000029310,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00002789497,0.00001497268,0.00000431537,0.00000001000,0.00000010436,0.00000001000,0.00605080127,0.00359132289,0.00004389286,0.00000001000,0.00000001000,0.00000010436,0.00001349449,0.00000031694,0.00000041131,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00003080368,0.00002520084,0.00000369548,0.00000012820,0.00000001000,0.00000010436,0.00566132068,0.00694289207,0.00004370212,0.00000001000,0.00000001000,0.00000010436,0.00003359317,0.00000041131,0.00000031694,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00002779960,0.00002460479,0.00000429153,0.00000001000,0.00000001000,0.00000001000,0.00305759906,0.00727469921,0.00004336833,0.00000001000,0.00000001000,0.00000001000,0.00000022257,0.00000029310,0.00000031694,0.00000012820,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00002369880,0.00002231597,0.00000438690,0.00000001000,0.00000010436,0.00000010436,0.00299310684,0.00123789310,0.00004279613,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000019873,0.00000029310,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00001828670,0.00001590251,0.00001480579,0.00000010436,0.00000001000,0.00000001000,0.00383207798,0.00123548507,0.00707328319,0.00000001000,0.00000001000,0.00000010436,0.00000029310,0.00000019873,0.00000029310,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00001749992,0.00001931190,0.00001471042,0.00000001000,0.00000001000,0.00000010436,0.00379631519,0.00372257232,0.00692269802,0.00000001000,0.00000001000,0.00000001000,0.00000022257,0.00000022257,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000469684,0.00001931190,0.00001490116,0.00000001000,0.00000001000,0.00000010436,0.00000050567,0.00388581752,0.00665512084,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000031694,0.00000029310,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00000908374,0.00001878738,0.00001471042,0.00000001000,0.00000010436,0.00000010436,0.00000041131,0.00402591228,0.00674161911,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000038746,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000010436
0.00000929832,0.00002379417,0.00002009868,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00383701324,0.00452311038,0.00000001000,0.00000010436,0.00000001000,0.00000019873,0.00000029310,0.00000031694,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820
0.00001289844,0.00001459121,0.00001969337,0.00000010436,0.00000001000,0.00000001000,0.00000050567,0.00371429920,0.00423500537,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000029310,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00001211166,0.00001859664,0.00001859664,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00377159118,0.00426001548,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000031694,0.00000041131,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000001000
0.00002298355,0.00002460479,0.00002040863,0.00000010436,0.00000012820,0.00000001000,0.00119230747,0.00731818675,0.00430409908,0.00000001000,0.00000010436,0.00000001000,0.00002620220,0.00000022257,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00002279281,0.00002329349,0.00001912117,0.00000010436,0.00000001000,0.00000001000,0.00115811824,0.00762588977,0.00412578582,0.00000001000,0.00000001000,0.00000001000,0.00002210140,0.00000022257,0.00000031694,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000012820,0.00000012820,0.00000010436,0.00000001000
0.00002181529,0.00001969337,0.00001809597,0.00000001000,0.00000010436,0.00000001000,0.00122301578,0.00696759223,0.00421209335,0.00000001000,0.00000012820,0.00000001000,0.00002419948,0.00000029310,0.00000041131,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00002670288,0.00000529289,0.00001769065,0.00000010436,0.00000001000,0.00000010436,0.00678467750,0.00121169090,0.00403828620,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000019873,0.00000038746,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00002241134,0.00000500679,0.00003228187,0.00000001000,0.00000001000,0.00000001000,0.00639879703,0.00123589038,0.00688490867,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000169277,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000012820,0.00000022257,0.00000001000,0.00000001000,0.00000010436
0.00000770092,0.00000419616,0.00003240108,0.00000010436,0.00000010436,0.00000001000,0.00000062488,0.00109431743,0.00694961547,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000031694,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00000751018,0.00001809597,0.00003159046,0.00000010436,0.00000001000,0.00000012820,0.00000050567,0.00456018447,0.00666279792,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000031694,0.00000159740,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00000681877,0.00000271797,0.00003080368,0.00000001000,0.00000010436,0.00000001000,0.00000050567,0.00095229148,0.00676548480,0.00000001000,0.00000012820,0.00000001000,0.00000031694,0.00000019873,0.00000910758,0.00000001000,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000012820,0.00000001000,0.00000001000
0.00002350807,0.00000331401,0.00003130435,0.00000010436,0.00000001000,0.00000001000,0.00115931034,0.00078461170,0.00672779083,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000150203,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00002310276,0.00000789165,0.00003058910,0.00000001000,0.00000012820,0.00000012820,0.00106761455,0.00000029310,0.00660688877,0.00000010436,0.00000010436,0.00000001000,0.00000031694,0.00000029310,0.00000150203,0.00000012820,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000012820
0.00002379417,0.00000817775,0.00002641677,0.00000001000,0.00000001000,0.00000010436,0.00118949413,0.00185351371,0.00363276004,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000
0.00002279281,0.00001130104,0.00002501010,0.00000001000,0.00000001000,0.00000001000,0.00643408298,0.00000029310,0.00337138175,0.00000001000,0.00000001000,0.00000010436,0.00000019873,0.00000031694,0.00000041131,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00000729560,0.00000619888,0.00002620220,0.00000001000,0.00000012820,0.00000001000,0.00000060104,0.00000031694,0.00336067676,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000022257,0.00000031694,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000012820
0.00000729560,0.00001051425,0.00002422332,0.00000010436,0.00000001000,0.00000010436,0.00000050567,0.00000022257,0.00327289104,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000031694,0.00000029310,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00002198219,0.00002651214,0.00002510547,0.00000001000,0.00000001000,0.00000010436,0.00080211162,0.00087280273,0.00343270301,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000031694,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00000920295,0.00001859664,0.00001819133,0.00000010436,0.00000012820,0.00000001000,0.00000050567,0.00086920261,0.00141179561,0.00000001000,0.00000010436,0.00000001000,0.00000029310,0.00000190734,0.00000031694,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000001000
0.00000789165,0.00003001689,0.00002090930,0.00000010436,0.00000001000,0.00000001000,0.00000050567,0.00705819129,0.00146870613,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000200271,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00002310276,0.00001029968,0.00001659393,0.00000001000,0.00000001000,0.00000010436,0.00379009246,0.00000041131,0.00139770507,0.00000001000,0.00000001000,0.00000010436,0.00000029310,0.00000031694,0.00000031694,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000010436
0.00002310276,0.00000751018,0.00001690387,0.00000010436,0.00000001000,0.00000001000,0.00356559753,0.00000031694,0.00125200748,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00002379417,0.00000908374,0.00001540184,0.00000001000,0.00000010436,0.00000001000,0.00365471839,0.00000031694,0.00129501819,0.00000001000,0.00000012820,0.00000001000,0.00000022257,0.00000031694,0.00000029310,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00003111362,0.00000729560,0.00001990795,0.00000010436,0.00000001000,0.00000010436,0.00570189952,0.00223600864,0.00131149291,0.00000001000,0.00000010436,0.00000001000,0.00003402233,0.00000029310,0.00000031694,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000010436
0.00002088546,0.00002050399,0.00001130104,0.00000001000,0.00000012820,0.00000010436,0.00395081043,0.00680308341,0.00130279064,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000019873,0.00000031694,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00000860691,0.00001711845,0.00001411437,0.00000010436,0.00000010436,0.00000010436,0.00000041131,0.00660090446,0.00135579109,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000031694,0.00000041131,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00000891685,0.00002470016,0.00001289844,0.00000001000,0.00000001000,0.00000010436,0.00000050567,0.00397601127,0.00136010646,0.00000001000,0.00000001000,0.00000001000,0.00000022257,0.00000022257,0.00000041131,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000010436
0.00000720024,0.00002279281,0.00001280307,0.00000010436,0.00000001000,0.00000010436,0.00000050567,0.00384168624,0.00134041309,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000031694,0.00000031694,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000012820
0.00000810623,0.00003149509,0.00001270771,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00618939399,0.00142898559,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00003659725,0.00000031694,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00000700950,0.00003402233,0.00001351833,0.00000001000,0.00000010436,0.00000012820,0.00000050567,0.00602509975,0.00146090984,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00003659725,0.00000029310,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00002100467,0.00002830028,0.00001251697,0.00000010436,0.00000012820,0.00000001000,0.00343589782,0.00644881725,0.00124371051,0.00000010436,0.00000001000,0.00000010436,0.00000041131,0.00000650882,0.00000031694,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00001690387,0.00003190040,0.00001251697,0.00000001000,0.00000010436,0.00000010436,0.00351989269,0.00622260570,0.00129151344,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000240802,0.00000022257,0.00000022257,0.00000001000,0.00000022257,0.00000022257,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00001499652,0.00003399848,0.00001258850,0.00000001000,0.00000001000,0.00000010436,0.00337460041,0.00626430511,0.00138349533,0.00000010436,0.00000001000,0.00000010436,0.00000029310,0.00000140666,0.00000038746,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000588893,0.00003237724,0.00002379417,0.00000010436,0.00000012820,0.00000010436,0.00004169940,0.00587370395,0.00141100883,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00003540515,0.00000031694,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00002701282,0.00001480579,0.00002288818,0.00000010436,0.00000001000,0.00000001000,0.00695288181,0.00315639972,0.00141401290,0.00000001000,0.00000001000,0.00000010436,0.00000038746,0.00000041131,0.00000031694,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000431537,0.00003099441,0.00002319812,0.00000001000,0.00000010436,0.00000001000,0.00004270076,0.00326519012,0.00134489536,0.00000012820,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000031694,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000
0.00002110004,0.00001099109,0.00002329349,0.00000010436,0.00000001000,0.00000001000,0.00106387138,0.00313601493,0.00141749382,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001640319,0.00002157688,0.00002300739,0.00000010436,0.00000010436,0.00000001000,0.00365309715,0.00414261817,0.00129270553,0.00000001000,0.00000001000,0.00000010436,0.00000038746,0.00000019873,0.00000029310,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000001000
0.00002238750,0.00001549720,0.00002219676,0.00000001000,0.00000010436,0.00000010436,0.00351879596,0.00409560203,0.00137348175,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00000029310,0.00000031694,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00002160072,0.00002460479,0.00002219676,0.00000010436,0.00000012820,0.00000001000,0.00337409973,0.00407440662,0.00128769874,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000019873,0.00000031694,0.00000022257,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00002291202,0.00002510547,0.00002191066,0.00000001000,0.00000001000,0.00000012820,0.00696561336,0.00392491817,0.00421431064,0.00000001000,0.00000010436,0.00000010436,0.00000038746,0.00000022257,0.00000031694,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000010436
0.00002348423,0.00000560283,0.00002171993,0.00000010436,0.00000010436,0.00000001000,0.00668430328,0.00000041131,0.00407791137,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000031694,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000010436
0.00002219676,0.00001070499,0.00002086162,0.00000001000,0.00000001000,0.00000001000,0.00120611190,0.00000029310,0.00391879081,0.00000001000,0.00000001000,0.00000010436,0.00000121593,0.00000019873,0.00000029310,0.00000019873,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
