method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,37.71,7.02
Clustered,0.05,0.64
NeighbourExchange,2.16,15.30
Partial,0.15,1.68
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.38,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00003051757,0.00003284215,0.00003400444,0.00000001000,0.00000001000,0.00000001000,0.00847163796,0.00923404097,0.00890877842,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003436207,0.00003549456,0.00000012795,0.00000024591,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00003239512,0.00003337860,0.00000001000,0.00000001000,0.00000001000,0.00833302736,0.00920763611,0.00926536321,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00003439188,0.00003501772,0.00000036387,0.00000024591,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003060698,0.00003299117,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00846841931,0.00904273986,0.00982788205,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003451108,0.00003609061,0.00000036387,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003051757,0.00003236532,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00831848382,0.00846299529,0.00941416621,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003364682,0.00003623962,0.00000048183,0.00000024591,0.00000024591,0.00000048183,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000244379,0.00003376603,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00074136257,0.00941100716,0.00961399078,0.00000001000,0.00000001000,0.00000001000,0.00000286102,0.00003525614,0.00003615021,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000259280,0.00003349781,0.00003585219,0.00000001000,0.00000001000,0.00000001000,0.00064462423,0.00905424356,0.00957807898,0.00000001000,0.00000001000,0.00000001000,0.00000259280,0.00003677606,0.00003573298,0.00000001000,0.00000048183,0.00000012795,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00003361701,0.00003361701,0.00000001000,0.00000001000,0.00000001000,0.00832045078,0.00940284132,0.00937649607,0.00000001000,0.00000001000,0.00000001000,0.00003314018,0.00003522634,0.00003549456,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003325939,0.00003299117,0.00000001000,0.00000001000,0.00000001000,0.00858211517,0.00893473625,0.00925678014,0.00000001000,0.00000001000,0.00000001000,0.00003325939,0.00003486871,0.00003495812,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003412365,0.00003385543,0.00000001000,0.00000001000,0.00000001000,0.00843191146,0.00901624560,0.00908756256,0.00000001000,0.00000001000,0.00000001000,0.00003275275,0.00003463029,0.00003510713,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00003311038,0.00003287196,0.00000001000,0.00000001000,0.00000001000,0.00828534364,0.00879749655,0.00900834798,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003463029,0.00003525614,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000235438,0.00003075599,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00064486265,0.00880375504,0.00961062312,0.00000001000,0.00000001000,0.00000001000,0.00000262260,0.00003358721,0.00003635883,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000232458,0.00003349781,0.00003576278,0.00000001000,0.00000001000,0.00000001000,0.00061750411,0.00909489393,0.00985714793,0.00000001000,0.00000001000,0.00000001000,0.00000250339,0.00003489851,0.00003662705,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003239512,0.00003436207,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00860548019,0.00919699668,0.00989875197,0.00000001000,0.00000001000,0.00000001000,0.00003346800,0.00003537535,0.00003576278,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00003275275,0.00003364682,0.00000001000,0.00000001000,0.00000001000,0.00860548019,0.00883424282,0.00971224904,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003424286,0.00003471970,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003039836,0.00003275275,0.00003427267,0.00000001000,0.00000001000,0.00000001000,0.00830501317,0.00895339250,0.00959149003,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003409385,0.00003513693,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002899765,0.00003188848,0.00003388524,0.00000001000,0.00000001000,0.00000001000,0.00804448127,0.00858411192,0.00944623351,0.00000001000,0.00000001000,0.00000001000,0.00003114342,0.00003299117,0.00003537535,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000262260,0.00003048777,0.00003686547,0.00000001000,0.00000001000,0.00000001000,0.00064525008,0.00857150554,0.00944861769,0.00000001000,0.00000001000,0.00000001000,0.00000274181,0.00003427267,0.00003510713,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002962350,0.00003412365,0.00003311038,0.00000001000,0.00000001000,0.00000001000,0.00829938054,0.00942608714,0.00915163755,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00003513693,0.00003486871,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003212690,0.00003385543,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00835388898,0.00937601923,0.00982812047,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003486871,0.00003615021,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000265240,0.00003537535,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00057101249,0.00920513272,0.00985577702,0.00000001000,0.00000001000,0.00000001000,0.00000274181,0.00003451108,0.00003662705,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00003325939,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00050801038,0.00916025042,0.00941297411,0.00000001000,0.00000001000,0.00000001000,0.00000274181,0.00003501772,0.00003600120,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002935528,0.00003299117,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00835323333,0.00914859771,0.00947433710,0.00000001000,0.00000001000,0.00000001000,0.00003173947,0.00003463029,0.00003588199,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003063678,0.00003299117,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00827974081,0.00891074538,0.00960025191,0.00000001000,0.00000001000,0.00000001000,0.00003299117,0.00003451108,0.00003588199,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000247359,0.00003275275,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00074225664,0.00894024968,0.00936549901,0.00000001000,0.00000001000,0.00000001000,0.00000238418,0.00003436207,0.00003549456,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000259280,0.00003176927,0.00003373622,0.00000001000,0.00000001000,0.00000001000,0.00057128071,0.00880259275,0.00926223397,0.00000001000,0.00000001000,0.00000001000,0.00000259280,0.00003361701,0.00003537535,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000247359,0.00003260374,0.00003358721,0.00000001000,0.00000001000,0.00000001000,0.00050836801,0.00882709026,0.00908863544,0.00000001000,0.00000001000,0.00000001000,0.00000277161,0.00003436207,0.00003463029,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00003176927,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00858417153,0.00863787531,0.01009616255,0.00000001000,0.00000001000,0.00000001000,0.00003337860,0.00003361701,0.00003662705,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003048777,0.00003275275,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00835317373,0.00894573330,0.01000833511,0.00000001000,0.00000001000,0.00000001000,0.00003290176,0.00003588199,0.00003725290,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00003173947,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00834909081,0.00875851511,0.01011088490,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003349781,0.00003623962,0.00000036387,0.00000024591,0.00000012795,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003135204,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00861150026,0.00875946879,0.00978341698,0.00000001000,0.00000001000,0.00000001000,0.00003287196,0.00003361701,0.00003561377,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003388524,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00833249092,0.00943154096,0.00963327288,0.00000001000,0.00000001000,0.00000001000,0.00003299117,0.00003510713,0.00003549456,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002861022,0.00003710389,0.00003388524,0.00000001000,0.00000001000,0.00000001000,0.00807696580,0.00914114713,0.00981742143,0.00000001000,0.00000001000,0.00000001000,0.00003150105,0.00003474950,0.00003564357,0.00000001000,0.00000036387,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003227591,0.00003263354,0.00003364682,0.00000001000,0.00000001000,0.00000001000,0.00864836573,0.00895100831,0.00924822688,0.00000001000,0.00000001000,0.00000001000,0.00003388524,0.00003415346,0.00003474950,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003051757,0.00003185868,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00835314393,0.00894862413,0.00960662961,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003376603,0.00003612041,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00003400444,0.00003489851,0.00000001000,0.00000001000,0.00000001000,0.00863125920,0.00917246937,0.00991174578,0.00000001000,0.00000001000,0.00000001000,0.00003337860,0.00003540515,0.00003612041,0.00000024591,0.00000036387,0.00000012795,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00003173947,0.00003388524,0.00000001000,0.00000001000,0.00000001000,0.00835272669,0.00896885991,0.00963446497,0.00000001000,0.00000001000,0.00000001000,0.00003233551,0.00003337860,0.00003463029,0.00000036387,0.00000036387,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003200769,0.00003400444,0.00000001000,0.00000001000,0.00000001000,0.00861474871,0.00859135389,0.00962373614,0.00000001000,0.00000001000,0.00000001000,0.00003287196,0.00003364682,0.00003561377,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00003197789,0.00003400444,0.00000001000,0.00000001000,0.00000001000,0.00832775235,0.00860765576,0.00988790392,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00003358721,0.00003561377,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002810359,0.00003165006,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00807583332,0.00880336761,0.00949749350,0.00000001000,0.00000001000,0.00000001000,0.00003099441,0.00003537535,0.00003635883,0.00000024591,0.00000036387,0.00000012795,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002875924,0.00003314018,0.00003361701,0.00000001000,0.00000001000,0.00000001000,0.00832739472,0.00904938578,0.00951102375,0.00000001000,0.00000001000,0.00000001000,0.00003138184,0.00003439188,0.00003501772,0.00000036387,0.00000024591,0.00000024591,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003010034,0.00003325939,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00847825407,0.00923222303,0.00978553295,0.00000001000,0.00000001000,0.00000001000,0.00003200769,0.00003463029,0.00003561377,0.00000024591,0.00000024591,0.00000012795,0.00000048183,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002789497,0.00003314018,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00807675719,0.00916561484,0.00973549485,0.00000001000,0.00000001000,0.00000001000,0.00003099441,0.00003409385,0.00003573298,0.00000036387,0.00000024591,0.00000012795,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003001093,0.00003337860,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00835937261,0.00853383541,0.00977286696,0.00000001000,0.00000001000,0.00000001000,0.00003272294,0.00003388524,0.00003549456,0.00000036387,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00003325939,0.00003400444,0.00000001000,0.00000001000,0.00000001000,0.00861176848,0.00908449292,0.00951537489,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003448128,0.00003546476,0.00000024591,0.00000012795,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003173947,0.00003162026,0.00003349781,0.00000001000,0.00000001000,0.00000001000,0.00865161418,0.00913742184,0.00950762629,0.00000001000,0.00000001000,0.00000001000,0.00003373622,0.00003361701,0.00003463029,0.00000036387,0.00000012795,0.00000012795,0.00000036387,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00003263354,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00830951333,0.00970068573,0.00976797938,0.00000001000,0.00000001000,0.00000001000,0.00003626942,0.00003427267,0.00003674626,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002852082,0.00003284215,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00806927680,0.00965064764,0.00987637042,0.00000001000,0.00000001000,0.00000001000,0.00003111362,0.00003436207,0.00003588199,0.00000036387,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002977252,0.00003275275,0.00003373622,0.00000001000,0.00000001000,0.00000001000,0.00845959782,0.00938314199,0.00948625802,0.00000001000,0.00000001000,0.00000001000,0.00003251433,0.00003388524,0.00003510713,0.00000036387,0.00000012795,0.00000012795,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003248453,0.00003188848,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00863465666,0.00907930731,0.00934714078,0.00000001000,0.00000001000,0.00000001000,0.00003337860,0.00003361701,0.00003662705,0.00000036387,0.00000036387,0.00000012795,0.00000036387,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002962350,0.00003400444,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00846213102,0.00959688425,0.00894114375,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00003662705,0.00003498792,0.00000024591,0.00000036387,0.00000012795,0.00000048183,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003162026,0.00003263354,0.00003337860,0.00000001000,0.00000001000,0.00000001000,0.00888338685,0.00945225358,0.00940576195,0.00000001000,0.00000001000,0.00000001000,0.00003325939,0.00003427267,0.00003528594,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002911686,0.00003227591,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00831001996,0.00886577367,0.00962603092,0.00000001000,0.00000001000,0.00000001000,0.00003150105,0.00003436207,0.00003615021,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003048777,0.00003263354,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00884526968,0.00897365808,0.00955337285,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003463029,0.00003638863,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00003299117,0.00003427267,0.00000001000,0.00000001000,0.00000001000,0.00864401459,0.00922113656,0.00968435406,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003448128,0.00003549456,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000012795,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002887845,0.00003427267,0.00003361701,0.00000001000,0.00000001000,0.00000001000,0.00831425189,0.00951999425,0.00929600000,0.00000001000,0.00000001000,0.00000001000,0.00003135204,0.00003513693,0.00003549456,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
